ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416341429.09792,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,374,374,374,723,6089
1416341429.09792,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18076,83249,83249,3187,47092
1416341429.09792,pg_catalog,pg_proc,pg_proc_oid_index,115206,115206,115206,2338,242524
1416341429.09792,public,nation,pk_nation,411481,411841,411841,104,411764
1416341429.09792,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416341429.09792,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416341429.09792,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416341429.09792,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416341429.09792,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,456,0,0,185,271
1416341429.09792,pg_catalog,pg_index,pg_index_indexrelid_index,135586,136068,135586,413,150699
1416341429.09792,pg_catalog,pg_index,pg_index_indrelid_index,35552,108450,108450,732,44397
1416341429.09792,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_opclass,pg_opclass_oid_index,69577,69577,69577,425,84378
1416341429.09792,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23518,981007,981007,1036,28851
1416341429.09792,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_amop,pg_amop_opr_fam_index,58295,122035,122035,1065,126134
1416341429.09792,pg_catalog,pg_amop,pg_amop_fam_strat_index,81237,81237,81237,1158,168588
1416341429.09792,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,66839,105361,105361,604,148300
1416341429.09792,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8463,8463,8463,1342,13382
1416341429.09792,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2552,2278,2004,467,3898
1416341429.09792,pg_catalog,pg_rewrite,pg_rewrite_oid_index,822,548,548,336,1053
1416341429.09792,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,684,0,0,208,476
1416341429.09792,pg_catalog,pg_description,pg_description_o_c_o_index,1974,0,0,533,3871
1416341429.09792,pg_catalog,pg_cast,pg_cast_source_target_index,512255,122043,122043,427,526249
1416341429.09792,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_database,pg_database_oid_index,20081,20081,20081,452,35263
1416341429.09792,pg_catalog,pg_database,pg_database_datname_index,30462,30462,30462,423,45648
1416341429.09792,pg_catalog,pg_namespace,pg_namespace_oid_index,34545,34545,34545,557,34975
1416341429.09792,pg_catalog,pg_namespace,pg_namespace_nspname_index,41197,26423,26423,423,55548
1416341429.09792,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,62536,0,0,194,62342
1416341429.09792,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416341429.09792,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10727,10727,10727,640,20814
1416341429.09792,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_shdepend,pg_shdepend_reference_index,456,456,456,416,496
1416341429.09792,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1974,0,0,359,2071
1416341429.09792,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1824,0,0,193,1631
1416341429.09792,pg_catalog,pg_seclabel,pg_seclabel_object_index,1974,0,0,174,1800
1416341429.09792,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_range,pg_range_rngtypid_index,3609,0,0,1414,5804
1416341429.09792,public,region,pk_region,352,352,352,62,421
1416341429.09792,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416341429.09792,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416341429.09792,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416341429.09792,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416341429.09792,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416341429.09792,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,706,2216
1416341429.09792,pg_catalog,pg_class,pg_class_relname_nsp_index,58708,30257,29925,1428,132305
1416341429.09792,pg_catalog,pg_class,pg_class_oid_index,301326,300580,297087,1193,618731
1416341429.09792,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,54635,560605,560605,1595,119051
1416341429.09792,pg_catalog,pg_operator,pg_operator_oid_index,65582,65582,65582,1265,140909
1416341429.09792,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416341429.09792,pg_catalog,pg_depend,pg_depend_reference_index,14664,16126,13428,3132,34186
1416341429.09792,pg_catalog,pg_depend,pg_depend_depender_index,4192,6988,6988,1637,14821
1416341429.09792,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416341429.09792,public,supplier,supplier_s_suppkey_idx_like,16,896,896,85,362
1416341429.09792,public,supplier,supplier_s_nationkey_s_suppkey_idx,57,227928,0,753,417
1416341429.09792,public,supplier,pk_supplier,33333947,34176835,34176835,1174,66852031
1416341429.09792,public,part,part_p_container_p_brand_p_partkey_idx,139,278011,37882,2044,395
1416341429.09792,public,part,pk_part,1116,32001100,32001100,76823,14295
1416341429.09792,public,part,part_p_name_idx,12,260388,0,1905,279
1416341429.09792,public,part,part_p_size_idx,150,12306739,0,25653,8770
1416341429.09792,public,part,part_p_type_p_partkey_idx,13,173222,0,1075,280
1416341429.09792,public,partsupp,pk_partsupp,363465,1451868,1451868,230576,866102
1416341429.09792,public,partsupp,partsupp_ps_suppkey_idx,433021,34554938,34554938,317291,1078842
1416341429.09792,public,customer,customer_c_nationkey_c_custkey_idx,140,8400120,0,20915,2798
1416341429.09792,public,customer,customer_c_phone_idx_c_acctbal,105,5726526,0,15877,426
1416341429.09792,public,customer,pk_customer,1208,1208,1208,281,3689
1416341429.09792,public,customer,customer_c_phone_idx,105,2860727,0,8094,395
1416341429.09792,public,customer,customer_c_mktsegment_c_custkey_idx,11,3299646,0,12727,293
1416341429.09792,public,orders,pk_orders,63567570,63567570,63567570,226182,191187146
1416341429.09792,public,orders,orders_o_orderdate_o_orderkey_idx,46,52025657,0,157401,352125
1416341429.09792,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1099,361407
1416341489.14217,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,87238,84607,84582,974,185847
1416341489.14217,pg_catalog,pg_type,pg_type_typname_nsp_index,9558,7333,6943,2542,22953
1416341489.14217,pg_catalog,pg_type,pg_type_oid_index,353001,352087,352087,924,722004
1416341489.14217,pg_toast,pg_toast_2619,pg_toast_2619_index,66269,222427,222427,842,86563
1416341489.14217,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_2618,pg_toast_2618_index,1251,3996,3996,223,1793
1416341489.14217,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416341489.14217,public,lineitem,lineitem_l_orderkey_idx_part2,15,108200788,107920188,258441,233538
1416341489.14217,public,lineitem,lineitem_l_orderkey_idx,0,0,0,4328,2157622
1416341489.14217,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,252416606,251846252,537704,558122
1416341489.14217,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,7109202,209482753,206147680,2433264,29238719
1416341489.14217,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22790155,27698496,27698496,3696266,90063576
1416341489.14217,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,72,242684278,0,1147054,1667381
1416341489.14217,public,lineitem,pk_lineitem,22112318,49696000,49696000,4030528,86740273
1416341489.14217,public,lineitem,lineitem_l_orderkey_idx_part1,23095835,748230564,747237220,2743275,93062906
1416341489.14217,pg_catalog,pg_authid,pg_authid_oid_index,15096,15096,15096,452,29740
1416341489.14217,pg_catalog,pg_authid,pg_authid_rolname_index,15002,15002,15002,460,29544
1416341489.14217,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,302993,686903,686903,2052,626567
1416341489.14217,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,375,375,375,729,6117
1416341489.14217,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18266,84002,84002,3237,47577
1416341489.14217,pg_catalog,pg_proc,pg_proc_oid_index,116194,116194,116194,2362,244633
1416341489.14217,public,nation,pk_nation,488182,488614,488614,125,488468
1416341489.14217,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416341489.14217,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416341489.14217,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416341489.14217,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416341489.14217,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,460,0,0,187,273
1416341489.14217,pg_catalog,pg_index,pg_index_indexrelid_index,136759,137241,136759,418,152028
1416341489.14217,pg_catalog,pg_index,pg_index_indrelid_index,35870,109332,109332,743,44811
1416341489.14217,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_opclass,pg_opclass_oid_index,70183,70183,70183,430,85139
1416341489.14217,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,23697,988483,988483,1053,29059
1416341489.14217,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_amop,pg_amop_opr_fam_index,58773,123119,123119,1078,127181
1416341489.14217,pg_catalog,pg_amop,pg_amop_fam_strat_index,81867,81867,81867,1177,169882
1416341489.14217,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,67498,106379,106379,609,149773
1416341489.14217,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8525,8525,8525,1363,13471
1416341489.14217,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2568,2291,2014,472,3920
1416341489.14217,pg_catalog,pg_rewrite,pg_rewrite_oid_index,831,554,554,339,1065
1416341489.14217,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,688,0,0,210,478
1416341489.14217,pg_catalog,pg_description,pg_description_o_c_o_index,1990,0,0,539,3901
1416341489.14217,pg_catalog,pg_cast,pg_cast_source_target_index,517481,123124,123124,432,531626
1416341489.14217,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_database,pg_database_oid_index,20277,20277,20277,458,35616
1416341489.14217,pg_catalog,pg_database,pg_database_datname_index,30786,30786,30786,428,46130
1416341489.14217,pg_catalog,pg_namespace,pg_namespace_oid_index,34693,34693,34693,563,35123
1416341489.14217,pg_catalog,pg_namespace,pg_namespace_nspname_index,41647,26716,26716,428,56150
1416341489.14217,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,63188,0,0,196,62992
1416341489.14217,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416341489.14217,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10834,10834,10834,650,21018
1416341489.14217,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_shdepend,pg_shdepend_reference_index,460,460,460,420,500
1416341489.14217,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1990,0,0,363,2087
1416341489.14217,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1840,0,0,195,1645
1416341489.14217,pg_catalog,pg_seclabel,pg_seclabel_object_index,1990,0,0,176,1814
1416341489.14217,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_range,pg_range_rngtypid_index,3663,0,0,1434,5892
1416341489.14217,public,region,pk_region,376,376,376,72,444
1416341489.14217,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416341489.14217,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,713,2226
1416341489.14217,pg_catalog,pg_class,pg_class_relname_nsp_index,59289,30552,30217,1445,133617
1416341489.14217,pg_catalog,pg_class,pg_class_oid_index,303712,302961,299468,1210,623658
1416341489.14217,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,55079,566247,566247,1618,120024
1416341489.14217,pg_catalog,pg_operator,pg_operator_oid_index,66112,66112,66112,1279,142061
1416341489.14217,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416341489.14217,pg_catalog,pg_depend,pg_depend_reference_index,14793,16262,13546,3164,34478
1416341489.14217,pg_catalog,pg_depend,pg_depend_depender_index,4226,7050,7050,1655,14937
1416341489.14217,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
